Date,Open,High,Low,Close,Volume
2025-06-20 05:30:00+05:30,2791.6,2833.7,2756.1,2812.1,1007979
2025-06-23 05:30:00+05:30,2800.0,2809.9,2767.1,2778.6,414211
2025-06-24 05:30:00+05:30,2800.9,2873.7,2800.9,2837.1,1407004
2025-06-25 05:30:00+05:30,2850.0,2925.0,2849.0,2916.8,1137136
2025-06-26 05:30:00+05:30,2929.0,2936.9,2896.6,2928.9,949146
2025-06-27 05:30:00+05:30,2927.0,2960.3,2911.6,2939.3,2231250
2025-06-30 05:30:00+05:30,2948.0,2951.1,2882.0,2918.0,1372365
2025-07-01 05:30:00+05:30,2935.0,2936.0,2884.9,2893.6,840834
2025-07-02 05:30:00+05:30,2904.6,2915.9,2880.0,2898.3,606782
2025-07-03 05:30:00+05:30,2918.0,2946.6,2893.2,2899.2,787076
2025-07-04 05:30:00+05:30,2900.0,2912.5,2849.3,2880.1,494247
2025-07-07 05:30:00+05:30,2876.1,2892.5,2862.1,2876.9,256130
2025-07-08 05:30:00+05:30,2889.0,2889.0,2800.0,2830.7,495704
2025-07-09 05:30:00+05:30,2810.0,2844.0,2810.0,2840.1,316919
2025-07-10 05:30:00+05:30,2840.0,2844.0,2822.0,2830.1,307147
2025-07-11 05:30:00+05:30,2810.0,2828.8,2746.0,2754.5,553847
2025-07-14 05:30:00+05:30,2754.5,2807.7,2750.5,2802.2,1072824
2025-07-15 05:30:00+05:30,2800.0,2901.7,2799.0,2885.0,916986
2025-07-16 05:30:00+05:30,2884.0,2902.0,2865.0,2897.3,451252
2025-07-17 05:30:00+05:30,2897.3,2909.8,2872.0,2878.8,586027
2025-07-18 05:30:00+05:30,2890.2,2898.2,2845.0,2849.3,410749
2025-07-21 05:30:00+05:30,2850.4,2885.3,2831.1,2835.5,485377
2025-07-22 05:30:00+05:30,2835.5,2843.8,2787.5,2795.4,355925
2025-07-23 05:30:00+05:30,2809.4,2835.6,2793.1,2802.6,545414
2025-07-24 05:30:00+05:30,2818.8,2828.0,2782.0,2797.7,395856
2025-07-25 05:30:00+05:30,2797.7,2799.9,2728.7,2774.4,909208
2025-07-28 05:30:00+05:30,2774.4,2832.8,2750.0,2798.9,601547
2025-07-29 05:30:00+05:30,2790.0,2825.0,2784.9,2801.8,820647
2025-07-30 05:30:00+05:30,2814.9,2825.0,2754.5,2793.6,624411
2025-07-31 05:30:00+05:30,2760.0,2846.0,2755.0,2801.8,1287444
2025-08-01 05:30:00+05:30,2825.0,2884.1,2799.1,2858.2,2512045
2025-08-04 05:30:00+05:30,2890.0,2968.0,2882.6,2942.5,1942925
2025-08-05 05:30:00+05:30,2951.0,2988.9,2913.0,2983.2,1159503
2025-08-06 05:30:00+05:30,2980.0,3001.8,2939.9,2952.7,700188
2025-08-07 05:30:00+05:30,2952.0,3020.1,2931.3,3013.4,830216
2025-08-08 05:30:00+05:30,3014.9,3024.2,2960.0,2968.9,387198
2025-08-11 05:30:00+05:30,2985.0,2999.0,2957.3,2979.4,401613
