Date,Open,High,Low,Close,Volume
2024-12-06 05:30:00+05:30,7540.0,7574.0,7490.0,7552.4,228818
2024-12-09 05:30:00+05:30,7575.95,7640.0,7532.55,7569.75,209644
2024-12-10 05:30:00+05:30,7636.0,7710.0,7570.2,7693.25,265407
2024-12-11 05:30:00+05:30,7703.0,7787.0,7650.0,7728.75,173332
2024-12-12 05:30:00+05:30,7744.0,7755.0,7634.25,7657.05,118184
2024-12-13 05:30:00+05:30,7615.0,7718.6,7561.35,7703.25,132883
2024-12-16 05:30:00+05:30,7703.25,7943.75,7689.3,7890.35,340801
2024-12-17 05:30:00+05:30,7890.35,7960.0,7781.0,7817.45,213086
2024-12-18 05:30:00+05:30,7812.05,7814.75,7620.5,7657.15,201768
2024-12-19 05:30:00+05:30,7620.0,7620.0,7335.1,7351.9,233391
2024-12-20 05:30:00+05:30,7359.8,7407.45,6886.0,6921.25,557249
2024-12-23 05:30:00+05:30,6966.0,7056.0,6893.0,6959.2,167980
2024-12-24 05:30:00+05:30,7007.9,7015.95,6841.85,6878.2,159850
2024-12-26 05:30:00+05:30,6880.0,6955.45,6843.05,6945.3,119925
2024-12-27 05:30:00+05:30,6968.8,7006.95,6822.05,6846.9,155724
2024-12-30 05:30:00+05:30,6812.0,6885.35,6668.1,6701.95,901044
2024-12-31 05:30:00+05:30,6701.95,6948.4,6701.95,6912.25,362642
2025-01-01 05:30:00+05:30,6912.0,6947.7,6846.25,6928.45,74460
2025-01-02 05:30:00+05:30,6910.5,6937.9,6795.0,6891.7,323524
2025-01-03 05:30:00+05:30,6900.0,6931.9,6767.0,6800.15,149381
2025-01-06 05:30:00+05:30,6800.05,6826.95,6573.8,6620.3,208851
2025-01-07 05:30:00+05:30,6627.65,6741.9,6627.65,6706.2,207775
2025-01-08 05:30:00+05:30,6699.95,6717.95,6567.45,6657.0,162710
2025-01-09 05:30:00+05:30,6638.0,6692.0,6457.5,6482.45,193962
2025-01-10 05:30:00+05:30,6480.0,6545.95,6363.0,6415.65,259956
2025-01-13 05:30:00+05:30,6352.0,6383.9,6080.0,6109.25,389091
2025-01-14 05:30:00+05:30,6134.95,6255.4,6061.05,6146.6,254776
2025-01-15 05:30:00+05:30,6190.45,6229.95,6106.7,6193.75,252993
2025-01-16 05:30:00+05:30,6238.1,6353.05,6220.2,6308.25,170841
2025-01-17 05:30:00+05:30,6300.0,6553.7,6251.65,6527.5,385172
2025-01-20 05:30:00+05:30,6547.55,6579.65,6455.05,6525.25,131130
2025-01-21 05:30:00+05:30,6525.25,6542.2,6263.4,6281.2,337700
2025-01-22 05:30:00+05:30,6323.65,6340.0,6114.0,6279.65,303115
2025-01-23 05:30:00+05:30,6279.65,6488.95,6260.2,6330.25,243034
2025-01-24 05:30:00+05:30,6360.0,6379.9,6152.3,6178.9,145838
2025-01-27 05:30:00+05:30,6100.0,6177.8,6009.0,6083.3,241956
2025-01-28 05:30:00+05:30,6100.0,6184.75,5909.4,5998.95,270318
2025-01-29 05:30:00+05:30,6015.0,6139.2,6015.0,6110.85,119869
2025-01-30 05:30:00+05:30,6125.0,6133.95,5678.0,5719.35,854672
2025-01-31 05:30:00+05:30,5740.0,5947.85,5710.1,5874.65,511763
2025-02-01 05:30:00+05:30,5920.0,5943.4,5405.0,5499.5,510445
2025-02-03 05:30:00+05:30,5480.1,5499.0,5105.5,5197.35,1444875
2025-02-04 05:30:00+05:30,5271.35,5650.0,5265.0,5629.55,1337087
2025-02-05 05:30:00+05:30,5676.0,5805.55,5640.05,5744.95,699315
2025-02-06 05:30:00+05:30,5794.95,5874.35,5642.25,5681.4,384010
2025-02-07 05:30:00+05:30,5712.8,5758.85,5601.05,5685.75,284417
2025-02-10 05:30:00+05:30,5674.95,5724.3,5558.5,5580.5,376402
2025-02-11 05:30:00+05:30,5596.0,5596.0,5408.65,5436.85,350160
2025-02-12 05:30:00+05:30,5423.0,5510.0,5226.3,5449.55,348968
2025-02-13 05:30:00+05:30,5450.1,5569.0,5403.9,5442.75,297830
2025-02-14 05:30:00+05:30,5455.0,5495.95,5223.0,5263.75,296054
2025-02-17 05:30:00+05:30,5263.0,5275.95,5142.0,5241.9,252290
2025-02-18 05:30:00+05:30,5440.0,5515.0,5093.0,5142.05,3924895
2025-02-19 05:30:00+05:30,5089.95,5193.95,5019.75,5123.85,938108
2025-02-20 05:30:00+05:30,5100.0,5356.0,5072.0,5344.65,757479
2025-02-21 05:30:00+05:30,5327.0,5365.95,5185.05,5291.4,597090
2025-02-24 05:30:00+05:30,5248.2,5409.0,5194.9,5389.95,557026
2025-02-25 05:30:00+05:30,5389.0,5391.9,5241.45,5301.8,415818
2025-02-27 05:30:00+05:30,5301.8,5317.7,5105.2,5144.7,541660
2025-02-28 05:30:00+05:30,5110.0,5119.0,4918.0,4935.4,784607
2025-03-03 05:30:00+05:30,4954.8,5145.0,4890.0,5088.3,558162
2025-03-04 05:30:00+05:30,5000.0,5212.0,5000.0,5191.4,506485
2025-03-05 05:30:00+05:30,5100.0,5356.0,5100.0,5312.3,445752
2025-03-06 05:30:00+05:30,5342.0,5432.0,5283.6,5370.0,532908
2025-03-07 05:30:00+05:30,5370.0,5370.05,5280.0,5326.55,482112
2025-03-10 05:30:00+05:30,5328.0,5410.75,5139.65,5160.3,342786
2025-03-11 05:30:00+05:30,5100.0,5182.0,5080.0,5129.3,549888
2025-03-12 05:30:00+05:30,5154.35,5178.6,5035.0,5139.7,222937
2025-03-13 05:30:00+05:30,5152.0,5304.7,5111.0,5118.55,367022
2025-03-17 05:30:00+05:30,5160.0,5218.45,5101.0,5187.65,276511
2025-03-18 05:30:00+05:30,5216.95,5425.0,5216.95,5410.9,508165
2025-03-19 05:30:00+05:30,5432.6,5512.8,5346.75,5475.6,580679
2025-03-20 05:30:00+05:30,5500.0,5505.6,5340.65,5460.7,442929
2025-03-21 05:30:00+05:30,5469.95,5572.65,5433.4,5457.5,685475
2025-03-24 05:30:00+05:30,5471.15,5598.0,5471.15,5532.2,310148
2025-03-25 05:30:00+05:30,5593.0,5594.95,5397.5,5414.15,265207
2025-03-26 05:30:00+05:30,5454.2,5622.85,5407.55,5523.7,729146
2025-03-27 05:30:00+05:30,5485.0,5578.45,5445.05,5540.35,403518
2025-03-28 05:30:00+05:30,5559.95,5625.0,5503.75,5546.25,420034
2025-04-01 05:30:00+05:30,5539.5,5548.0,5373.0,5399.15,380081
2025-04-02 05:30:00+05:30,5425.2,5431.9,5211.1,5313.15,682715
2025-04-03 05:30:00+05:30,5250.0,5354.15,5242.7,5327.3,224578
2025-04-04 05:30:00+05:30,5325.0,5331.05,5075.7,5095.9,457097
2025-04-07 05:30:00+05:30,4684.45,5022.35,4684.45,4963.55,765239
2025-04-08 05:30:00+05:30,5041.05,5119.95,4970.0,5064.4,304029
2025-04-09 05:30:00+05:30,5074.0,5090.9,4970.0,5036.2,353532
2025-04-11 05:30:00+05:30,5149.5,5173.95,5052.05,5143.3,416323
2025-04-15 05:30:00+05:30,5220.0,5288.5,5158.5,5246.5,334196
2025-04-16 05:30:00+05:30,5280.0,5457.5,5252.5,5379.5,566818
2025-04-17 05:30:00+05:30,5422.5,5645.0,5294.5,5571.5,1143784
2025-04-21 05:30:00+05:30,5678.5,5699.0,5519.0,5629.0,684672
2025-04-22 05:30:00+05:30,5649.0,5704.0,5591.5,5682.5,325345
2025-04-23 05:30:00+05:30,5715.0,5792.0,5609.0,5713.0,376059
2025-04-24 05:30:00+05:30,5720.0,5733.0,5621.5,5688.5,374809
2025-04-25 05:30:00+05:30,5698.0,5708.5,5385.0,5499.0,638225
2025-04-28 05:30:00+05:30,5499.0,5558.5,5459.0,5536.0,205197
2025-04-29 05:30:00+05:30,5582.0,5625.0,5560.0,5583.5,224766
2025-04-30 05:30:00+05:30,5590.0,5604.0,5469.0,5522.5,316444
2025-05-02 05:30:00+05:30,5505.0,5531.0,5420.0,5451.0,241380
2025-05-05 05:30:00+05:30,5499.0,5504.5,5415.5,5487.5,241475
2025-05-06 05:30:00+05:30,5500.0,5500.0,5310.0,5334.0,400370
2025-05-07 05:30:00+05:30,5270.5,5445.0,5270.0,5397.5,270305
2025-05-08 05:30:00+05:30,5402.0,5439.5,5210.0,5287.5,345691
2025-05-09 05:30:00+05:30,5190.0,5468.0,5190.0,5440.5,321841
2025-05-12 05:30:00+05:30,5515.0,5715.0,5472.5,5587.0,669665
2025-05-13 05:30:00+05:30,5590.0,5699.0,5528.0,5636.5,638165
2025-05-14 05:30:00+05:30,5620.0,5745.0,5591.5,5635.0,400038
2025-05-15 05:30:00+05:30,5640.0,5747.5,5608.0,5735.0,356216
2025-05-16 05:30:00+05:30,5745.0,5866.0,5701.0,5820.0,418266
2025-05-19 05:30:00+05:30,5869.5,5913.0,5824.0,5838.0,181786
2025-05-20 05:30:00+05:30,5897.5,5898.0,5710.0,5738.5,444180
2025-05-21 05:30:00+05:30,5750.0,5899.5,5722.0,5886.5,266662
2025-05-22 05:30:00+05:30,5893.5,5959.0,5826.5,5924.0,286074
2025-05-23 05:30:00+05:30,5950.0,5989.5,5875.0,5961.0,208138
2025-05-26 05:30:00+05:30,5965.0,6048.0,5965.0,5996.5,219984
2025-05-27 05:30:00+05:30,6000.0,6050.0,5958.0,6014.5,244514
2025-05-28 05:30:00+05:30,6014.5,6062.0,5981.0,6015.0,160963
2025-05-29 05:30:00+05:30,6015.0,6070.0,5986.5,6043.5,160875
2025-05-30 05:30:00+05:30,6080.0,6118.0,5945.5,5971.0,296253
2025-06-02 05:30:00+05:30,5960.0,5990.5,5891.0,5974.5,159034
2025-06-03 05:30:00+05:30,5974.5,6080.0,5966.0,5995.0,197089
2025-06-04 05:30:00+05:30,6009.0,6050.0,5970.0,6041.5,171316
2025-06-05 05:30:00+05:30,6041.0,6080.0,6010.0,6031.5,135626
2025-06-06 05:30:00+05:30,6069.5,6175.5,6026.5,6051.5,336263
2025-06-09 05:30:00+05:30,6093.5,6240.5,6071.0,6215.0,270782
2025-06-10 05:30:00+05:30,6260.0,6260.0,6160.0,6168.0,207893
2025-06-11 05:30:00+05:30,6190.0,6195.0,6034.0,6077.0,294907
2025-06-12 05:30:00+05:30,6079.0,6099.0,5975.0,6021.0,369396
2025-06-13 05:30:00+05:30,5890.0,6017.5,5885.0,5999.0,220342
2025-06-16 05:30:00+05:30,6001.0,6045.0,5941.0,6014.0,133245
2025-06-17 05:30:00+05:30,6040.0,6084.0,6014.0,6034.5,101944
2025-06-18 05:30:00+05:30,6001.0,6089.5,6000.0,6044.0,165662
2025-06-19 05:30:00+05:30,6044.0,6068.5,5850.0,5869.0,130952
2025-06-20 05:30:00+05:30,5897.0,5991.0,5853.5,5968.5,241725
2025-06-23 05:30:00+05:30,5900.0,5959.0,5880.0,5923.5,88496
2025-06-24 05:30:00+05:30,5975.0,6067.0,5940.5,6003.5,228616
2025-06-25 05:30:00+05:30,6051.0,6065.0,5941.0,5966.5,138938
2025-06-26 05:30:00+05:30,5985.0,6025.0,5953.0,6012.5,110098
2025-06-27 05:30:00+05:30,6060.0,6175.0,6030.0,6069.5,241168
2025-06-30 05:30:00+05:30,6090.0,6133.5,6060.0,6080.5,157658
2025-07-01 05:30:00+05:30,6114.5,6144.5,5921.5,5949.5,365605
2025-07-02 05:30:00+05:30,5979.0,5989.5,5842.0,5906.0,284183
2025-07-03 05:30:00+05:30,5930.0,5938.5,5862.5,5871.5,193225
2025-07-04 05:30:00+05:30,5892.0,5901.5,5841.0,5862.0,153889
2025-07-07 05:30:00+05:30,5862.0,5862.0,5802.0,5844.0,89857
2025-07-08 05:30:00+05:30,5848.0,5885.0,5822.0,5840.0,242940
2025-07-09 05:30:00+05:30,5840.5,5940.0,5821.0,5898.0,204872
2025-07-10 05:30:00+05:30,5898.0,5929.0,5826.5,5893.5,189571
2025-07-11 05:30:00+05:30,5880.0,5897.0,5718.0,5756.5,280804
2025-07-14 05:30:00+05:30,5756.5,5782.5,5577.0,5647.5,456678
2025-07-15 05:30:00+05:30,5679.5,5725.0,5590.5,5608.0,454138
2025-07-16 05:30:00+05:30,5608.0,5618.0,5502.5,5551.0,590118
2025-07-17 05:30:00+05:30,5568.0,5664.0,5468.0,5637.5,1071876
2025-07-18 05:30:00+05:30,5684.0,5727.5,5630.5,5646.5,425486
2025-07-21 05:30:00+05:30,5666.0,5845.5,5635.5,5836.0,428913
2025-07-22 05:30:00+05:30,5850.5,5872.0,5731.0,5755.0,346363
2025-07-23 05:30:00+05:30,5771.5,5788.0,5675.0,5711.0,186980
2025-07-24 05:30:00+05:30,5711.0,5734.5,5655.0,5699.0,116292
2025-07-25 05:30:00+05:30,5699.0,5710.0,5610.5,5643.0,340538
2025-07-28 05:30:00+05:30,5640.0,5644.0,5525.0,5545.5,265335
2025-07-29 05:30:00+05:30,5545.0,5592.0,5478.0,5579.0,209954
2025-07-30 05:30:00+05:30,5610.0,5610.0,5470.0,5554.0,331867
2025-07-31 05:30:00+05:30,5510.0,5574.5,5489.5,5510.0,255793
2025-08-01 05:30:00+05:30,5539.0,5539.0,5360.5,5387.5,382061
2025-08-04 05:30:00+05:30,5310.0,5364.0,5014.5,5092.5,1957165
2025-08-05 05:30:00+05:30,5070.0,5099.0,5019.5,5084.0,614211
2025-08-06 05:30:00+05:30,5124.0,5124.0,5024.5,5097.0,385429
2025-08-07 05:30:00+05:30,5092.5,5140.0,5017.0,5118.5,355953
2025-08-08 05:30:00+05:30,5143.5,5143.5,5005.5,5022.0,348746
2025-08-11 05:30:00+05:30,5057.0,5122.5,5002.5,5060.0,280062
